"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.08257503592899264","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.1270399602602268","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.274778542220693","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.3615275201037519","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5920161619736376","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6187588245962128","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7847587058405228","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8253913779577966","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0151792708838125","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0409350688901555","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0789403332018324","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1168695374004223","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1256923237868859","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1650293768913218","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.3056238710741952","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.3758019743542245","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.3884812145568683","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.411471759563972","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.414581728162629","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5745742505099731","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.6411316835078733","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.6475312334309231","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.7333921615371355","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8452260285752367","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.0581333494049012","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.4012329772434167","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.650636520399629","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.6589816942066995","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.691752065437349","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.858948001767399","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9157711151208","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.003292922184937","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.40444531141232","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.6652290409946264","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.7161089691806404","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.791507670790407","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.020562254802721","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.407525973902875","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.426823967237945","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.460066797174383","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.465001841135006","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.534072392644593","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.5656430113778415","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.635234708850193","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.952081652181429","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
