"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.018194239348899032","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.08392895324554143","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.15790349823727248","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.17752661028539662","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.27151304625838","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.2962568518656583","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.30741630497414824","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.47745915914978104","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.4964479516310908","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.5204658723398687","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.5437482897888617","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.6425024628009814","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.6455455056643491","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.6756314087929831","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.7270303662136641","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.8003626390888837","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.8209230566007882","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
