"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.10018726626706193","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.12231487491348403","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.20178608197778852","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.3693431497238304","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.38351568483258863","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.4172891287484939","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.5179303652475962","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.5425595298938658","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.792416189341494","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8213611286773574","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9693324580970799","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.0222321825012572","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.0659667069144292","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1719213280813445","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.2566604011267586","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.3253905786073126","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.3254434896856742","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.4752354888502863","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.6132832891968572","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.7827650318975952","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.8403767375352142","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.8491348414086333","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.9708707795416045","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.0038064887993907","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.319315199516989","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.4091146096571","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.4966649899323725","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.0648348070029985","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.070459244977795","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.0814016406653177","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.088758520289563","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.2837711557612055","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
