"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.0704029805525471","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.10444109642800804","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.2501245788209943","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.27489172881578455","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.4809087671262724","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.49879516654477496","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.641401111614713","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7760425032021354","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8186535334616903","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8665903933752146","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9187854126540447","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1550158674453608","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.190526686953931","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.27592745573207","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4407456695445646","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7023655611108324","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.8136253762598344","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.8508869839657454","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9360678717424618","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9362782904588316","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.063198259952388","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.081011739779736","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.0897115797084997","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.4188301824929916","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.3168157247352195","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.3456702579895685","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.3575242516233765","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.3620549797283763","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.621686174866764","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.6338044185323057","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.67184362114917","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.678772083010057","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.6922555749609427","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.7276550042128243","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.021969645913949","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.024078336362901","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.0251240685106255","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.073766728647128","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.200672466308045","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.233649386496269","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.318809702299369","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.336136168088366","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.41786526095667","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.423499522111055","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.571961144232175","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.949949311463367","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.955730088619401","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
