"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.05324794823603039","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.24551723330310554","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.40694466366257676","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.46177684733328606","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6447612425457074","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7114897175644841","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7526887113035117","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7853653490966672","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1215584633417452","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1996010197751659","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2248707940408536","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2490093187382971","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4008171208796187","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.491550731768538","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.509375968377324","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8754449258324197","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.1566768381307635","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.2014933378764505","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.256672850898137","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.329512910615852","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.3481508275867027","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.617251873145719","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.7580970488961913","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.8214424284286705","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9866757958022427","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.037311499429758","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.0983602475378826","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.1093868196103305","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.6017086765033355","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.6038372970976744","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.664431474766206","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.74280075639717","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.7589451703058665","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.914631401612637","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.004407682822147","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.110222736555644","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.203777286348083","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.326019875238835","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.365582730047753","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.422397651799003","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.440835038866335","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.475128388553566","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.520776793657547","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.649772436908704","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.930304446342865","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
