"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.019363166140313078","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.0682040938157534","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.25162185119675107","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.28437506211013547","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6398803850013192","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7188859813699982","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.318671720363601","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.6425069437753348","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.7121564469767334","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.7478635984074269","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.7916546867462848","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7956062664811474","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8609248551371562","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.058785987552039","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0834636798239052","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.1170196062081486","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.332216191993905","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.5653270387742917","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.656552288460891","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.7544192124009217","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.920573964910208","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.1260642295028935","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.12852229546716","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.2511588811324965","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.404282902301376","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.4548236081695616","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.6002170118202024","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.745188343012339","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.790522609093167","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.9168744368563924","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.9388509005739714","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.04544567964391","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.107747719511072","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.210276502573387","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.440084442886034","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.498763518565079","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.55263800353081","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.824036957621836","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.839411211617874","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.908922022825615","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
