"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.029801472069109426","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.0750701936889441","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.24084695231524672","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.37302246485920965","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6171546135378768","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7160530463149202","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7183812538351642","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.746567016833131","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8472121493593072","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.0604863096185655","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4218239213354218","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.472669032264879","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.474931393401854","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5474255923451654","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.620352522727599","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.6907119322852955","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.0832832145480014","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.1971237693277903","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.2462319474248518","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.522427573575524","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.6018362874906904","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.726162264845864","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7950238320561467","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.815799080646043","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.915952986505468","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.196198204770294","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3075948325279376","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3420267193551227","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.4723938736574502","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.048494089743579","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.172717875053464","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.190867396051083","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.210583377260637","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.636375571144212","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.840709475449861","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.9410332029937605","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
