"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.006524431445289452","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.06870548167078562","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.08480838303091036","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.09835458125416677","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.09903453342301864","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.2542122323213925","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.33895066771181387","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5714128965160858","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6135634882059402","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6241018782682461","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6273387282991942","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6362534853418952","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7091997474242298","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7537219792005031","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8022685773878115","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8712862725119285","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2921587624905233","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8814822863108644","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.5472606472189736","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.6252563585605526","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.748032413614765","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.8973013957023497","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.993141628646376","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.0364571381410634","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.047267200923306","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.081754268500176","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.20854993574002","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.286832910729852","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.295255329154537","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.608137054413766","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.640244967134089","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.908314373927025","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.9597474009706084","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.011653348003428","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.268537989079176","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.303354604589236","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.535649913310506","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.74463453418022","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.798644424454047","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.912546938305782","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.971929031677673","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.99334636435169","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
