"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.01715118916475704","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.18027860906643683","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.18260947043111497","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.279271659596314","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.29228890646161565","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.29823115235682623","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.3984735969673329","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6719752534411225","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.9208992715695985","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0833338591004238","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.3160457087851205","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.3811475092178687","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.512981169668779","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.697995871582714","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.990730983277818","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.0038641436827533","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.4595422388422357","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.4662848885968227","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.77631402530502","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.8385177821525835","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.146589725239264","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.2519064237753077","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.3010405140042596","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.32923525423604","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.5588562588957857","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.8890907871797635","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.00047909272055","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.0770377558900925","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.077112893636807","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.383703657659265","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.405602476307457","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.5347251473282375","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.536000059128444","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.571477870106568","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.636548429746113","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.713848499660609","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.730899560363293","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.751429941615109","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.760261266942999","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.870575001607293","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.9254205026432265","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.967755240513113","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
