"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.005866403115616275","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.07101058514266896","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.32616041859587436","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.32645330815354107","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.44323463367480964","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5058237170500774","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0919495381007882","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1301349575146564","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2334037968089795","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.2801962753805178","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.3922739519179728","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4319220475799224","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6077507297004858","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8726463794445192","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9390047282199119","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.9505143303614785","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.010070079038963","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.085464627179323","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0942700346747842","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.236849860319749","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2585293133171507","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2849141470112797","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.36082251223382","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.3754783501043444","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5738591572056975","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.6424165756645284","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.821486117158212","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.152677679842372","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.2053250660308596","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.260615256461872","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
