"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.13291526312167404","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.20931728391707577","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.23788590831453948","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.4888990467691255","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.5020721270399046","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.5191941090582304","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.5646702152958623","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.5829053787091196","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.7201206086167169","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.7252868606838513","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.742943295419536","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.7785582093701676","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.8632761514217268","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.9342034393533686","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.1063984304502483","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.3973354463035328","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.4823537768254187","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.5310872537163331","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.5682493546321843","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.954942307442387","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.0799059981750454","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.0993429864043582","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.1452020853655336","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.2136207848406833","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.237847106387807","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.3777597894839517","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.6030165097860465","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.8231080908723594","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.8655946281308293","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.032368817944686","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.0673013766975816","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.4704729175550457","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.4996609516038966","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.678579159301754","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.798391141313185","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.011046754762545","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.033278982962932","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.130272232206601","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.644564562181596","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.682129499896066","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.7720035532579965","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.783713713103981","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.847616552832057","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.9426175895277495","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.961508854843422","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.972549693725537","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.984584477443346","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
