"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.04172075900314389","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.0789860006918213","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.13984735238920218","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.14471013873147587","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.16098433340499496","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.1673952339539017","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5166828694033145","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8016118176798529","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8892484740132371","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1839583815699317","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1928932725135406","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.2350072603677615","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.2969659563579887","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.360280949627738","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.4150892319971027","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.469631498211397","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.7769016990416895","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.9264873983740165","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.971908065802141","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.052851689832786","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.1608460582114226","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.296235598766212","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5221147020870367","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5604719163043703","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.6100196524695227","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.726284977449835","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.7981920005908574","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.0006887806562923","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.05267711904067","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.1115606438576453","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.117319111397791","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.169067137493381","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.305392887957682","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.315978923410965","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.4547127391743975","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.4575445181577322","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.541324174140258","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.6125934873346828","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.6537548961222024","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.993278991187313","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.397230096589665","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.441852328201548","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.5376455993879325","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.604764964367733","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.608788118561367","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.732974608781282","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.769336453095137","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.888703867949949","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
