"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.004423072142972175","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.0974511006235661","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.3612225565107805","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.37530839696873436","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5485847657355774","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5932250105215228","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6214564537353154","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7923722881118489","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9762499781347426","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9958745991639291","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2807716588150821","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3401798455675513","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4141458382817071","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5008636779898847","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5520894024790557","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5801095892436992","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6220513038779816","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.634066067743803","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6854808916041948","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.700604420053604","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.935700455159992","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.9748144278952569","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.1127096011291435","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.1338471956666014","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.2438906856299745","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.284390560970311","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3368354725378353","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.414705424364582","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.565158936145328","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.592488066218185","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.6308782412153153","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.680748640885904","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.7966052064068014","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.810533916060666","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.0026543856940164","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.0224263939643006","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.2093936958343354","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.2167606632706987","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.2752997693075616","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.2848244987892907","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.3044048039831657","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.323017626873964","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.4266779765551223","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.6104679715336814","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8353773833274927","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.4047120599523115","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.6305267783229604","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.700004907013779","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.717924441875465","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.738449345196935","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
