"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.2071685287545502","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3102303674015463","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.4465392907277034","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.5688657528155397","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.5942385674986311","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6501138539405059","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6544622468848523","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8021626410445786","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.0331965084518866","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.366049874948416","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4106900162636336","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6130805012690879","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7711975273239584","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8130433312326648","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8593025386889683","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.0714505689057097","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.16410039361471","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.293830757065091","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.387761870758421","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.5244318116620033","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.559353543098376","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.8374138848448176","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.8814421743703593","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.939469280706097","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.0356571589301664","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.0890345914055173","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.263089250045254","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.283207677676367","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5485135466551974","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.575638027492614","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.5764639637650566","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.647321276233366","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.794459414890485","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.8849461982934677","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.143385605653669","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.219264918497219","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.319671643873698","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.333393495792089","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.551119907728183","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
