"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.12072489186934145","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.3431807535046246","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.7555651096842076","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8300888081264454","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8863201817520696","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9705743193447293","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.092542765751953","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2705331103521185","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3002219250011473","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.4477574347974933","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.507482170581781","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.5163695269123392","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6742071135718195","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7846202092827135","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8496086699934593","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.961598277349682","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1342400633099","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.145361791787282","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2781909136142136","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.3041057422170748","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.347708285738537","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.506872425384595","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.532202905216904","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.6783203428691733","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.759312342097421","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8223323943717147","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9524499550114833","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.0271525206601693","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.12251861096067","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.2839699811143","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.286059942076788","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.2938908602273056","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.5114458630937895","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.5619260015109426","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.6154326409713833","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.686876635472219","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.718170379153409","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.8174159271882493","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.890901249362898","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.9085558318045135","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.9801777039079256","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.151378102422636","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.196698581436513","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.225194952336907","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.589344201399639","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.598272454540322","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.739712450939819","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.781736223948103","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.89747465451171","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.899024677950249","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.9233621279616635","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
