"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.14182627518217472","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.2134014607776796","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.2525208884673072","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.38145111922181335","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.46839634395076213","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5294817617673057","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6695597794241845","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7908066478272036","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.844839081530835","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8460512377112119","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8997472978103083","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.966782319126096","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.024121546724264","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0464384591483635","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.1554591921672355","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.16379521847094","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.239835524467885","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2618490701990739","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7902977264034958","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8031272172066213","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.0656765422939687","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.1503746528629075","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.2875739596540976","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.347200014859949","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.362280749393044","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.5764313100807703","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.681422195596145","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.8301868746610426","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.1820556039953947","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.204059713008399","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.2476528949273153","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.6157184582235256","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.658466496304812","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.6615113772201804","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.7513900430086458","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.86011393175569","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.08913951442509","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.146360847529134","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.226630925843521","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.3022465475978535","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.557898286456693","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.577637358477293","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.591079735089174","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.628764242175605","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.6376814265832245","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.754790637742731","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.951048403349677","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.983689324700782","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
