"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.017377823280275442","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.0453594398826218","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.09301419550635467","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.1208339450716591","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.13726063666664406","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.18545391324251162","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.1859998864936461","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.1971140126678816","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.2838764914778626","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.4242108896410227","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.45200775571438345","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.4886568955618631","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5044925363686756","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5777277012048105","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7994198565303489","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8170400478321069","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.91533737281193","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9257461630123502","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.2228302413160779","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.2550049725492585","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3495606093598562","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.3635892160595589","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.439205883481357","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.4549234758442022","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5000234771275185","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5951728513455414","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.7090165789337253","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.776670850871342","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.7948018774568908","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8387590802235712","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0424514424493756","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2231403145383983","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.396973699616853","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4510366014436316","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.5813144808408612","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.702397591456885","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.893635540668984","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0396640553003316","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0727063965427526","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.6601910289703308","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.6688899519591787","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.6715020327791383","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.9609145622170687","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.011193074694049","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.037177580182777","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.042935903112639","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.117700443795275","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.149799605909428","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.15308857234439","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.168724880975219","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.1761194502559125","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.228036774195355","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.451798119005238","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.504100571440329","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.554864776912869","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.572687252427848","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.743301973518332","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.891546149418022","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
