"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.06962782929580473","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.2922272312150863","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.4690491507126008","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.497975299494058","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5438706423008812","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.580736054804711","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6373865533768701","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6940151432058217","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7424399414418089","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8874170889500952","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9712992354316023","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9859182116526635","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.0229085388565922","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.0579795957387756","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.0698552586874395","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1379244139461069","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3553173530176628","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3735969427664922","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.4526303295096308","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.565684227468572","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.7401446571279093","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8326219411234148","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9116220161313808","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.040538383165031","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.0670804951157296","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.419447657111805","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.476927231363739","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.5032344242568736","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.519749409530347","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.5313253393536215","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.5496844422745584","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.587737508718889","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.60325987807882","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.7376798016047","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.745500417265053","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.7460161090004536","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.0053543227882926","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.006491820579896","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.2474218599309337","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.4204595393761315","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.516255427204699","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.6110720135423207","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.668739988480926","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.7616930829898934","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.7887149971170655","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.8689427197718462","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.9923498056559046","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.042640781579925","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.2638993989042895","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.355978247446744","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.785003945844563","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
