"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.005028640050627614","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.029341966976109055","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.03878157244152742","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.20277559094528397","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.24895033133428987","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.2777383905326055","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3059994697022042","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3290835771626696","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3358814573520138","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.35986382698043823","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.4508913363405962","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.6465516288017037","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.7975312001731953","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8106280616214712","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9734782497294696","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0110402202750262","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.019342623891178","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2618145174453892","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2884979371573417","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3411963661391593","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.369576111098905","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.671194379199055","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.1016003383137725","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.2964876917474153","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.461118937017483","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4786625558109168","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.0465703982847385","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.099850777939288","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.1737535622119806","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.3121161630237745","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.4030396609157245","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.6194723475805097","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.6335910108551723","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.661922598926294","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.674617406634102","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.883070150514236","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.115614793264712","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.18689599307014","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.298053893315393","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.34099388767487","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.3465767994714195","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.402314232339898","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.46877295071306","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.490535351876261","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.593573285523174","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.599171766608394","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.749322879866393","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.813339053020145","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.820788048842262","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
