"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.09483971642814454","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.16901793773973647","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.20827298177576453","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2322743459290223","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.45995237543719725","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5365490710364196","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.544897456158148","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7431394478721203","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7766223716403259","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4959834735574775","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5871262168858367","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6184174698933451","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6209403838734124","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6217020835704732","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6361406989599943","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8039991628141174","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8331924459272424","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8389699445909704","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8571857895517438","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9470412722213817","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9678159148487169","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.0162045044438077","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.086046585095441","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.1419284203060345","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.3236879673106148","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.4517032714510854","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.4744240380041878","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.54278765321944","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.623370058013466","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.647813444183551","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7159411347781024","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7439225781831396","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7715655922651905","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.8522816582047565","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1782595548604444","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.4582659905548017","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.486520744203801","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.4993210676007642","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.530269742927579","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.589664546591553","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.765262659515427","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.074765458377175","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.150977219247779","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.202674225314128","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.556108931319173","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.560770295590881","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.567320820810931","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.600883921056295","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.7458677707911","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.874799388131957","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.88394679033188","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.889894148830292","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
