"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.28227048854357706","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.521581157105209","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6538880402974915","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6695097038786416","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6697013963584706","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8495457279102265","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4966278767917722","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.513910898094171","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.5869239024878898","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.614118704135903","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.7069469541260092","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.7884412468877497","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.836415807307007","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8982823888050704","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9352150622274786","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9956201223832428","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.1179767617797842","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.1646652401289557","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.168857793496239","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.170172142374556","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
