"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.17868680506052428","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.2370636535852489","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.28899828846421116","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.38550730883464884","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.46835666562204137","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5797149396958372","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.592774841756375","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6580187405218995","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6782242293101547","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8521042597076909","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8752809960903213","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.917136261862483","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0819356813377374","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.216123372443603","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.468491359429596","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.862803249695567","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9850033868163215","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9866446699184803","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.127098909513803","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.248311686509874","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.2677712168393245","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2922499377605243","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.3599989516861184","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.4609060762710753","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.4738931548998764","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.515115802805732","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.5258651373798147","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.5278461527449423","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.568293209916092","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.765642050461922","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.778358267307501","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.792403453094769","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.794377842654087","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.813630607527223","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.853976064979129","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.8751885566999436","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.965040787491847","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.0569735550554853","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.1917068687276404","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.2114394969446662","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.2504099819213694","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.4750533489227196","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.4835192810388813","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.5312874408438546","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.573234841683989","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.687488011379812","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.7295179786025563","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.8120345661750004","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.8134022263413914","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.8364813700705493","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
