"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.12965345395630098","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.4138095012027085","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.42398749662086227","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6295158249556585","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6653496320478554","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0634461054948157","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0751738374340933","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1077953308108703","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1736409178397342","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.475037768298525","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.642304186759196","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1039316987793066","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.24414013273589","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.3454853440608803","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.3586415566521275","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.395591140626786","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.478110265585173","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5017875216141894","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.598720048020212","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.6458004173701393","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.8195810145171905","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.8360031051333863","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.888843504249886","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.019981351856127","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.12171840926495","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.172118675515871","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5173660083864435","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.7021424857066987","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.7170122293902685","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.071164169749315","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.425115928493001","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.511263636701202","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.76813985711421","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.912167367359997","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.944280588503941","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
