"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.1321510462598155","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.17246076508805136","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.22239410141580573","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.28570362390865356","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5205257148334616","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6125130047997439","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6288648897798604","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7990996360216347","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9033389407426105","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9385737932104442","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9914271156352306","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.0180852082118337","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.0611650527084324","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.216780381328705","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3921709314487334","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.460760076636859","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.545018730643556","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.54884128155126","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
