"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.04881911217090715","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.04885538442108793","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.18829104729855717","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.4889449570993489","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4965631841358353","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5193410068103396","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5271200587771744","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6174663464494323","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.7476858811828542","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7714171395351471","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.852303459779526","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8677439833211396","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.881898870678931","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.9326860157530711","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3259054362345841","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.5597077317062986","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.6617925786272891","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.6744013484573164","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.767750427268999","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.8302318182247295","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.8747502259444155","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.8893246467098297","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.8945281231851987","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.909738065349942","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.9855997484061128","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.038097941756976","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.1500029126167832","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.201989550148891","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.2370620214883936","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.2607798877244973","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.295794287367597","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.338769954997328","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.622458030134776","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.7113380487084955","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.728733731166949","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.7591796741911065","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.845437025638495","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.0619109142430587","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.1190782321055193","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.1509141133793848","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.2351220989525125","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.292723557649456","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.3005806697531535","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.503611540475235","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.582099214871913","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.590708801984468","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.74074357360816","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.7642541465681196","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.379566477620351","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.4135666009024455","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.438570100406178","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.485266594753101","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.596372517624519","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.602696834551897","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.643109916323892","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.67586463862624","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.836428715014356","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.898473846354288","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.903481448888086","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
