"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.006845050424646324","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.12328492936744269","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.25389140854480813","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.45537334478598257","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.4863927350059781","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5497809542149469","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5927014912582927","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9715135685125899","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.144575832624421","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.513524910215188","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5626375089241389","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5675955189292266","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5708642530012644","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6905095637796932","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7198641655091171","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7517146386400981","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7733897318444123","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8358812570205252","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9654705989674977","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.022416793530116","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.108629894526099","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.1170311087196136","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.146565240975562","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.1511712057986148","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
