"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.11521747355747987","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.19465749389500758","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.22420951790390134","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.2629574637114458","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.3315190277174467","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.3630949382466174","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.5340247355779918","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.6638808367934574","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.7078390941242595","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.7658680201561661","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.8140121789036809","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.860623188391128","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.930196454102612","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.9869314442708875","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.9893074257083725","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.0179844595439023","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.2028396770934087","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.2057347260041782","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.4893977570272734","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.5625570320396562","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.6386126219851365","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.68301336530449","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.7222574321191386","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.0143369533783027","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.046821657440539","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.1702011358484237","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.1966274471537632","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.374165621728532","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.3783036625597793","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.6620041921733026","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.683133281679753","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.782592775465806","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.9184122681896727","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.0005195149831474","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.296165273828567","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.3116179173713665","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.3211750889957727","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.476232295455331","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.5087283530720974","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.628305615507879","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.8364048291450494","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.9026525818737428","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.918694914096063","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.930866221494794","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.047148827441711","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.054562648318261","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.060649871832022","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.145490978764898","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.247396945588434","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.277055102729654","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
