"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.22266088767809367","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.2541405122705661","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.31326811851931874","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.4012310950818806","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.473215686969029","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.7869123350723686","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.8745370729604041","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.9163715574385849","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.097847572516787","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.134726310400194","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.468965950376297","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.6197972333917845","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.6443585485645362","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.754934781675268","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.8637300213824364","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.9316191979202342","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.126848189185506","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.182548267787368","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.219039879237062","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.2335519383543336","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.5980747950743748","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.6375130483644083","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.660935443282865","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.875054755546746","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.985837834658241","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.9878862386821616","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.1238498670216015","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.3167302494381983","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.3631481143598143","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.378150304088127","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.4548935014047193","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.486184419240988","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.5483978430304055","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.559936094852955","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.6378452058101396","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.8157343815835403","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.8668274899315467","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.9185175865442567","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.141837165676771","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.222899154315328","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.357785209810948","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.479738401648505","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.73055896625798","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.945136287339899","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
