"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.029967681627408788","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.04753013435840647","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.0892654848626933","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.2449401853890621","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.3175488841896828","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5420567118204601","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7413995374752423","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8107038282495408","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.053309458538728","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1167423492705737","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2375196754823627","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2408483031291773","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2550616039222648","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4785220388280433","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5541733410993244","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5952538074248146","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.619407790926493","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7121868974961147","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.79849013078716","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.143265010777811","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.146857827491922","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.325502901267857","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3290462728889842","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.5407612347767277","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6409909957761437","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6460947107151878","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.9737698405093376","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.087335268687305","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.157720741178151","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.18754445442227","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.2747897894068108","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.602105846002446","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.664475914596666","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.7617855842891657","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.8074538202741683","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.877419227527242","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.222942908724514","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.277015030302462","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.594333137669532","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.615858175972737","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.620261044336761","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.805164465627733","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
