"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.10006146613593074","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.16881071764767247","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.2872015783534018","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.4635242612167306","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5197396150896076","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8807822622127635","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9102104441076696","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.184850260388974","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2122405826119331","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2767575528710058","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4086242644730131","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.4430614529602352","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4842650394536383","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.608326386279907","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.669066068880771","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7689173824727056","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.8918216944859374","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9215705670109255","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.045207290251903","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.1666742575070064","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.1978498351421827","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2508472543582796","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.5486436640650885","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.7424578807806523","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.9191537279568776","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.919721766757648","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9897808805727566","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9941431408548547","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.138972192838904","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.158520358478767","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.523011953596745","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.6315158328771053","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.659367829441602","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.1405343717193155","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.1405766243129385","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.4139624683760115","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.439637184793962","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.531908266484491","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.591170622157386","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.619652794486563","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.657543938409998","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.708805818356342","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.9555310904944685","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
