"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.01329513826899251","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.08343082114142608","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.14843759108299426","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.2925293878888854","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3261414952356283","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3515206839229957","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.3578354811728309","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.3669074349215242","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.39029459486905027","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.42249125478503363","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.44790424121532557","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.4806671907811825","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5487190442173763","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7818470629058427","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0094468955095897","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0866922259666052","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1626948374008244","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1959461864913346","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2919163156333913","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3354132880926999","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4131487882865041","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.5744916730839487","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6104201673946088","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6109768586375028","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.742594806564223","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.9571297781709576","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.9627990938323823","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.3008466347079106","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.315181041305566","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.3215425893106905","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.3546080154199944","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.3863572948501184","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5263732654313915","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.6603824355455643","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.790683869328075","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8768701147071982","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.020104156104766","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.042562915608273","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.0610001675992877","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.2212732041110312","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.3707998578588647","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.5417549945529965","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.622719997759927","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.7047936047685592","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.9531318122228725","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.185993480319482","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.271758133053461","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.317751598392713","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.510167343757121","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.53377543160434","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.6143264854199995","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.731657352910882","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.749971610184317","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.818403937179851","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.915653288833804","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.94684254795625","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
