"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.14150126764432436","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.3365799643364539","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.4093352190522316","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.4445705994501179","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.4740343849954147","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7049870212641063","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7660959113954826","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0793011499430256","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0841752041422812","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1853856857439162","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2426227904716827","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.4706176253696785","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.7013326381931446","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.7383923450160503","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.813831626678195","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.9316118398032747","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.9765304980012683","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.0926843700934157","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.425825689650816","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.5702100575003923","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.6311791464305245","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.753762058017225","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.8133567709038987","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.9056509178565175","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.000375253305486","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.0686829486928495","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.0856550456442116","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.255953800893006","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.2640821244400824","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.3850869353583577","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.6335632719752917","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.6566957374897893","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.890341167063749","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.129930519753791","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.135287703592121","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.165756512192903","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.175362010445706","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.2218342338276145","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.32416375524548","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.342075474182716","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.596374930013257","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.626591192980519","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.678170817940548","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.7758511178806","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.778711482691842","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
