"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.04714143633743314","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.06513424928335353","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.16817528550877445","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.37875782111999284","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.596907188547085","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.674764774005176","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6885253449463341","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9162301240511834","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1611649559656965","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.3088708845409198","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4140368340566674","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.545083142957173","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6463546870942811","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6627102892918728","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.7576063065371381","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.1676797942608284","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.1988705554143517","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.2426761252442975","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.2578504168112836","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.4949804571252914","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.509976639499443","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.772609640750842","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.8433352668146497","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.848283215812094","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.9528347115395066","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.9744084754646236","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.985733529615908","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.074274868448505","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.191213837960253","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.62246072336455","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.664318675918052","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.6872152682133166","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.717816969991579","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.7448601625908102","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.7839941809002746","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.8018228593857377","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.8125431737525357","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.8792154587866907","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.952660859514703","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.022211609275868","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.123876540157383","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.224594619155906","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.233285321458235","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.2474249492263425","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.4781591437570265","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.585748119398306","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.619391990888559","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.691047442907588","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.695397137138089","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.858292806144173","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
