"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.09802130345463284","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.32401532062053773","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.3839683996745777","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.4089673248766288","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.41025931302618246","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.446120228904472","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.4527382679844752","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6922012588986252","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7680719587555208","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9624859655396245","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.0563398212903232","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.1163495942159458","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.1327649796591188","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2464514831110087","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2638073101492557","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2979572933544674","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.3541806263360192","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.4027447560752677","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5571490235428307","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.6469758894919004","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.700166137102625","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.7613283582609252","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.8876826932304072","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.9075111785047891","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.9201646684254854","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.0203151888590374","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.076569538322264","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.1087009231500344","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.2227820366993885","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.3490308264054405","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.6428424998209707","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.6531902739109623","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.7777593217643597","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.9476251485348497","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.9796951480355807","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.097157236023652","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.114625989102964","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.2245621867258674","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.3368339609280926","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.608339067470143","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.6830124322483595","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.6938208083719637","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.7857426711148303","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.888701079576255","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.9012361047107538","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.956964973622968","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.015408799792228","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.120494512787225","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.184778723816721","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.270138561500911","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.276705062166931","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.411556654434741","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.460169347831168","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.495673698442527","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.518097039384179","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
