"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.07215751105315109","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.12114883597200196","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.23484162620879934","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.25761682704441974","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.26150372686333895","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.29361697580287216","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.39312222820089476","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.4031665305098388","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.44011962234741425","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5776038327276742","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5949539630596768","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6052959226122875","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7589890361638559","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7795081510903485","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8828006989170618","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0313164975381568","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1011359245421268","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1784772092208513","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.235007889998653","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.354117168893312","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.463971981079673","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.4799558099703378","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.506339810568855","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5983750876815386","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6312377727320615","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.721409539341243","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9955469729562931","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.047274152191161","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1293476328494747","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.238104422683279","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.2999590638597605","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.33377677684215","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.425643094893196","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.6003724701029323","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.6869190829578384","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7023917913240405","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.803561799907242","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.880903155035493","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.9103156947232773","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.0275861947912786","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.0631635994838944","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.2806779016049368","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.3937035723693088","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.8032717911254785","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.278992069419322","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.314198158274771","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.4687249875159845","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.706914368348179","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.910109850921964","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
