"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.020664990537775506","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.05062082671299166","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.07787706487175572","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.14141868969352134","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.1444959645264178","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.31195145195184715","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.47642560864495037","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.5332356196704526","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.6733096565189642","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.7787419927929882","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.8106269203272716","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.8441332795797416","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.019185123745942","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.0652644302796146","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.071240009597565","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.396607855501781","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.4114973669221438","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.613441089306065","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.6182927655088322","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.6311540682966301","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.7158026747728572","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.9976843276563878","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.098159052297177","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.3857245011139403","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.7151219318206983","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.751047333309543","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.8310309319999583","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.8569128665512724","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.9822396200717196","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.985386896377803","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.9931925353115156","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.9940884728526584","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.1383747479830357","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.190353152106833","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.3862081090449876","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.540254868787095","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"3.6842603032371173","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.190645734855744","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.401639194750349","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.476714064900847","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.55078228871694","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.570718080857829","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.70112969309776","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.841216456346403","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.868285618450384","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
