"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.06544222053138717","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.44529559078139436","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.4811432683365278","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.4974313144382367","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7103719449964356","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7288398248076465","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8354154463445358","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.957873068088133","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9786230674138418","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0473099986700898","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0532596501228562","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1338177028451992","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3365662715041726","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7551142069337775","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.8131177900533662","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.0070276905669644","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.056883312888519","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.134104553475308","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.2265953598118373","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.3002270204024056","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.347853399507342","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.3767652496720295","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.500331845850175","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.6855744627318368","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.860090098711826","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.1286509080929656","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.1589054275430675","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.366707424288881","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.413153212269999","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.440988372497819","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.47520281069446","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.510923136551456","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.539872434513932","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.547738328189829","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.580039818896208","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.679730623097156","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.7751693851873878","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.951685827941936","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.054325270613167","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.200670770687503","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.610088806002306","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.663744670223447","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
