"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.010608738067564084","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.17110336030730097","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.24976100375309904","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.2527378811881888","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.4248238156307278","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.45238149641231895","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5038387560596331","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5836668609809591","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6187615983048103","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6328422611754637","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6480110795574013","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6713280387489589","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.7409748188426496","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.7936492883922867","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9176221893729427","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9418393617244227","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9760530295532257","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.0124808637294653","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.0349136731977837","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.0420679293779973","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.143717568342554","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2342871100961252","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4654133183466265","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7056237781496568","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.804397915441961","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9058234954795108","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9070870100542168","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.004119564159285","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.057336388826655","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.075307891190614","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.167545803572565","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.1878974173236108","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.2470350158321906","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.3415046462831572","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.4044742502412944","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.5717964477927664","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.596422110547103","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.640010648331846","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
