"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.10513265512765038","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.1614160370247042","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.22358118128136403","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.3517413018577906","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.3818878370617473","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.5424147262703214","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.6147777549511841","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.6765325649133374","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.9294179496717538","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.980960216396239","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.0510542598615797","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.3433624090210217","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.3544063570855527","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.5081390087193471","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.6170899880666076","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.7800023369915723","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.8516185171787631","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.876561900387531","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.919187025261127","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.9320958952843064","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.04031983511168","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.077420165364576","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.1073019463042377","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.131945605779757","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.3189918998235473","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.324732951954471","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.3420047355392235","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.3559820413528154","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.363463501478112","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.48399936949207","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.5108742277546563","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.547029180573019","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.6030279494473505","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.6316461263166113","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.65188961808182","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.686559271197557","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.7002312890372084","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.7856383874717303","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.9216847540382296","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.9563419444945596","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.0733860597040636","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.283835097516664","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.3426556364623083","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.3496895405809393","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.496119194007843","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.520571539517803","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.530077523310491","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.544416339593621","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.571470883086261","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.57546094010642","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.6355617502094177","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.663777686517068","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.709868958302301","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.7451379297510834","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.9063276516896663","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.5254644295821915","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.548509727782823","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.55727842243187","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.630161363794939","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.6794712834896","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.830780213269148","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
