"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.029674291921617364","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.06736350373252713","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.08105166909394032","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.1535783902809185","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5082975233628619","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7107427001694179","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8026674167254579","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8593871653070799","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.163916569199815","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3435854573319952","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.4029154112950601","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.483534012880195","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6340558262745273","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6798172846686077","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6830022694196511","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.716793980214752","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.829948711029683","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8734810646892857","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.9822965494862081","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.003624553374403","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.024175157935522","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.065400565573533","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.140246603806008","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.190258659781401","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7027311104363902","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7363687320705767","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.764543630470893","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.827668929187789","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.110392177189471","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.3776130830389226","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.757751303462906","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.851930332047465","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.905168611182875","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.3442487598783455","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.348812175959242","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.615491970526815","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.815119043711901","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.874655858550349","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.938434757302097","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.942841257179718","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.953370446101982","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
