"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.029917319855635262","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.0837182437224068","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.10385702627461461","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.32967712643551655","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.4145740849242805","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.531936826721943","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6203753481650216","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7003483054622626","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7106338935668308","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7657054278939421","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9230833035008938","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.057075910741817","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.1325938626586973","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2297649007103741","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.439741214456404","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.4775326803177116","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.592863481512737","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6209013913064807","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6651106821096895","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.670031239813863","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7311412490265254","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.5762720262894465","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.6324810346371414","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.7579681197443024","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.761332398056041","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.766627917230753","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.818446822137792","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.819946818910582","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.902268124455753","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.974909467676911","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.209698930432019","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.2099637176326894","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.234324997468579","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.34189046389885","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.549402647832556","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.559043566803296","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.6177994934700566","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.623337131819648","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.7760292287122175","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.860270836876623","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.004640028141686","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.064566886093238","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.164132268903719","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.18161751823348","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.439766361142781","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.627750442158454","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.825150792893068","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
