"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.0719209395849925","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.09904087407103837","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.30053083960182003","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.3262716561535439","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.3389071569267083","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.35390235723753605","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.4576315375049558","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6021321492027034","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7099287063752311","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8111624920119925","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8606498902668578","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9072051882584035","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.052174393796444","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.1336250103010486","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3324411521486195","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3935413034377555","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4279095668876514","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4699029704289845","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.509256526035928","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7302964036180117","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.0093542313382238","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.016349357933456","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.0380117841683063","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.13708086590542","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.1537516550477873","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.250114470801061","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.2632299045523063","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.723326142338093","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.787918994627281","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.0365148857507576","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.108833870906543","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.1359448753956545","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.2302528113757543","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.265819556819755","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.2844672019289756","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.3695798285891647","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4518059531349587","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.4563947323802067","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.4985813145513265","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5175811334577793","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5519320922207664","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.6737598531552518","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.9940330742845815","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.134682130327308","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.147030274996755","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.158730132850108","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.197895613272799","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.3029618915737515","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.354642633187637","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.4170184861214","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.427872782636296","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.641060159246216","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.854482147738985","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.903615186226982","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
