"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.03136102483071223","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.16938246800411882","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.2514497393655826","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.41578285066107923","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.4735171055583943","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5987981299706668","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6521255648835232","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8385726592706271","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9758280206916847","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0260524202792527","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.034054787212189","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0426396119243149","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0542574848687933","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2760358524839233","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3031177783551495","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.5292127344065163","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.5928770940279755","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.73035307560686","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.7518252242604901","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.8362278451076455","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.1312100835171233","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.135021161981748","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.140169321324124","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.2613112131430255","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.4821565405477015","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.605160107106686","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.875133852774213","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.0606214493657222","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.359627284570912","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.872365277495427","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.101840717613296","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.1110391377467","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.3833932557952116","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.572977835353613","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.635235036992067","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.779466567032134","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.89302183656785","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.903120106278715","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.934514423394077","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
