"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.0063427526261977075","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.1177285194480893","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.1289182101634545","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.1439426395963334","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2540654592796027","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2799895479873683","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3369760409823885","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3621502442786345","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.4008879775673838","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6760059295667269","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8231474474982687","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8833936523563103","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9282658691442351","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9819742307968637","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0713120553558901","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1489851368000643","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1502546497992112","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.152200704096643","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1659505042655094","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.349551423874059","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.388539122387661","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.42087025703261","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4617666035564718","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5707544564538474","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6655330895259188","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8131430256662004","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8156602064354235","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8202284231945423","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.059029294020321","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
