"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.17450189475460912","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.23918068533417042","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.3141041148621102","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.3985098928214804","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.994127768652598","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2410247767244698","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.3340262461404748","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4232252527997171","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4674994244387278","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.7595483254534945","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7848751182443179","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.9064363469955208","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.015892945489789","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.1261951089757627","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.171602183809124","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.1851688201936605","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.288590437654101","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.3558103485372","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.454182790061657","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.5557180077720374","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.558881037270954","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.614007857667325","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.6333513987214436","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8255722809460915","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8541806472606113","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8563608499692528","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.890134164683593","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.9447527377963363","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.95869098927322","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.9778760548759404","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.0352526886421476","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.0652506703652453","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.23566631337522","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.250826502687471","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.734374434898315","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.7613881652097283","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.1936717631299745","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.223878591949074","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.3942703764708675","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.45504883177031","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.655555947313131","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.80534838092624","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.817569346720603","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.8473486735782085","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.879427988685609","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.956093279605386","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.958335408606639","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.964576934510811","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
