"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.15004941869917096","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.2656727923643211","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.32950194182895753","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.35998986960365387","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.4625644215176762","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.47467420582390263","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.6592287658009401","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.7037867745781935","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.002220403363543","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.3135227141744756","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.3253147465628334","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.549027186388065","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.6180279346247637","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.660159163099549","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.8212793230051414","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.9049342169303942","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.9427892543323224","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.0913097264817715","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.2106575071031482","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.2652086563293685","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.3624638498847546","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.3704824673243152","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.558349801567627","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.6232376701376423","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.64641999074054","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.8032470299704335","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.941218704692293","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.9583765769030688","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.0220412006305435","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.0308901892320255","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.122143840018604","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.203879543250998","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.3757597911638744","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.499342827407496","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.5073813025080836","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.554653504838487","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.61493027765326","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.6260942027965344","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.6671992438053764","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.715628690044147","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.87742420720864","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.413850499938604","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.4310935627891155","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.735514033401085","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.839724954943033","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.988839610943454","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
