"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.05789415780655955","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5890438612359081","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6751627162996788","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7099254389699383","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.8991564213827257","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.0147845832090627","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.0271625911269682","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.1029177298124975","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2226184471951413","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2656593607027222","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.311047938687935","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3250874596934805","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3767916642964373","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3883299815073225","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4367952846365803","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.6344450770801546","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7072151918254979","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7265628424634392","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.072496512376751","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0964540355196433","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.138076420665543","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.2141027629132024","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.399501129840613","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.6504872777933413","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.656920576953582","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.082735277318994","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.1569006986337786","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.242059459250063","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.93234147091803","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.1535131098203175","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.301733412023567","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.3424074078476504","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.473585897636839","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.511788154826306","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.554500886465125","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.86056278146573","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
