"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.07947594923548362","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.1063786534807066","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.32137019211715934","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.6267851327306999","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8018994566545312","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8266544370552955","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9346974362756447","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9458713115694631","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9570782604330309","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0373097476585371","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0662968110043631","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0922035326274788","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.0989420919239903","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1345792577669098","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1806407553267726","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3028504531247944","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3079343066787796","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.6359647503627526","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6739953458995347","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7722204276090308","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.8059358916838377","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.8233835162977856","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.082019942350736","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.1586695748999483","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.3071136465192374","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.447743444664671","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.6446784632172426","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.737521544255455","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.8076783795800195","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.0656015259980105","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.074538428362573","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.0969965390210783","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.1800808406664953","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.1968843301287557","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.2862340524402867","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6582597701950554","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.870593992326824","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.025348486914638","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.105435520217682","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.206152152993413","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.500442834467911","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.536849843529748","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.562519215101498","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.617526327302101","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
