"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.3448859230118596","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4612667631678874","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.49695521225577416","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8480638895133346","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1001619383812158","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1996991421108418","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2918312071557994","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.3111658200126985","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.31927981681307","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.558299498409521","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5928812054653783","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.2539105494039626","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.282665001792162","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.374547561562327","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.3778565561018983","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.4169635705383996","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.5484621878311926","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.5515754423864685","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.6001636717048098","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.772376605901939","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.913013344322773","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.941072492058994","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.1188727199111916","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.122541770484277","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.157947672840003","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.272199211270941","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.593794740499296","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.682851902738852","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.8653022342280163","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.874925125016397","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.969875667152317","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.025574290996332","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.12601391370209","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.152283606168817","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.196132049127506","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.279739173469687","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.299105093998123","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.331014827149173","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.347296971374741","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.354730906738985","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.4057837712385925","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.639309059113721","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.6796138633983695","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.7092980042628945","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.718684238752926","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.844854245262471","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.937445015455481","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.9876879521039985","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
