"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.01727857481830881","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.09195931753674613","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2260654332976494","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.33895685827012356","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.41058452139226775","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.42259270560425866","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5167925132152765","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5228445427817184","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5394412397175061","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8094120361825003","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8291338283958698","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8334036306089718","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8905423725713095","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9481444942625987","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.0961329352929692","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1100954926794426","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1109686539399108","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1208326953643708","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1547981806229266","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2326449793455656","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2354041267827978","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2809307661882798","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.300271735331172","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3388573586498953","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.4659471082860664","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4666618574122625","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5609216086552156","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5668330602229636","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.9967586597895886","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.9971680962859621","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.041815765355892","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.071548461429752","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.0863888426592565","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.157771836681679","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1685046814467905","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.240742723184697","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3287622509703994","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3569746434228227","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.5354302459247027","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.818261546159251","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8725648483133783","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2625048858600234","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.4685260054028704","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.518373356079181","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.5212401342315296","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.621634514040726","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6453905452170488","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6802119807683256","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.8298294303062708","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.9154973981799546","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.251461482270575","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.30977687525484","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.324393474500021","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.477712360382653","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.6101447762625805","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.621606610439474","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.8406019113421745","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.87418661238673","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.8858653343167155","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.892082306812807","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.973609239723409","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
