"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_C"
"0.06368964969807449","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_C"
"0.06708129934245194","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_C"
"0.09960499789007088","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_C"
"0.12024655149266805","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.133941744771647","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.17499925148292547","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.26998402261936183","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_C"
"0.4409745544157757","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"0.4764117472945384","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"0.516589963145583","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_C"
"0.6803423509715202","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_C"
"0.9333144387046948","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_C"
"0.936365507703684","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_C"
"0.999721619292309","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_C"
"1.0118660378665596","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_B","C3_B","C4_C"
"1.0688878783070188","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_B","C3_B","C4_C"
"1.1150754241437328","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_B","C3_B","C4_C"
"1.1288225043386653","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_B","C3_B","C4_C"
"1.2331769028938067","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_B","C3_B","C4_C"
"1.485382421945823","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
"1.6602370535197521","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
"1.7176848526676847","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
"1.7440887710631545","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
