"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.06995122920696E-4","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.17361558147838788","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.4610822494457305","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5650221769174074","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5706975374657205","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6045093352413653","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6879162945675698","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6963488751327677","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7845106821078225","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8147579830585736","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1779256211125082","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.194932676737487","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5245521306030305","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8305234025639188","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.888841162840141","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9945866332228885","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.1049898910451637","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.107835664307031","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.1629834333259503","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.2043113475148486","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.204388227554515","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2482044430895223","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3470880118292423","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.373517733854198","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4349487229219955","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.5412715058204913","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.693513706481982","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.022000691376253","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.098542733698699","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.1305812238400565","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.1678040382499497","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.449491513440433","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.5256827900348267","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.52895702479475","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
