"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.3498810400542034","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.4348889548943742","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5498107021245967","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.715135131621869","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.729839214381832","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8438178971694984","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0150238776568627","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.200557356067672","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3714390265566199","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4007391384300925","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4319594414471621","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5136650669150307","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.536396434569133","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6694797881589785","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.7600227139099205","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8095967559198638","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.846087184825232","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0903840467260335","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.1216257543756623","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.1617707926864647","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.1692088387746336","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.1723531135614094","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2831228189615445","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.287721757630817","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.3924691478708957","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.528693581360064","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.816312683616055","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.8250293567687685","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.849272345693886","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.925911907617708","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.931843204815398","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.948923206543454","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.13951538188262","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.5049937668270195","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.546005081336692","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.9718870540191835","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.999020772872603","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.056388104273276","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.365185975681731","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.676905719769826","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.7881639445039905","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
