"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.2936314311403115","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.3791746967758196","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.43132193091822935","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.4993809413444784","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.5025039710236623","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.5134377692511484","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.5617788368138359","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.677588368582026","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.820314792568275","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.9640813421503411","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.9754011186404556","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.3606367391245298","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.5060073121145559","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.6813836084153115","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.806263837260218","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.8102583961466547","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"2.100246209010555","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"2.1006802123002495","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"2.1145354608418483","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"2.223950299403996","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"2.3230346794107963","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"2.3560014844039388","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"2.358842079537991","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.4368824375739733","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.4391176530218712","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.504154590011057","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_B"
"2.5676487081881745","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_B"
"2.6399731340909156","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_B"
"2.761398329004036","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_B"
"2.8305610856336023","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"2.989329238463821","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_A","C4_B"
"3.0316824564939395","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_B","C3_A","C4_B"
"3.1550258208338144","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_B","C3_A","C4_B"
"3.4146078883385154","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_B","C3_A","C4_B"
"3.4154358771079836","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_B","C3_A","C4_B"
"3.5992678894227654","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_B","C3_A","C4_B"
"3.965779102503086","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_B","C3_A","C4_B"
"3.982176431605578","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_B"
"4.071742254774432","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_B","C3_A","C4_B"
"4.322319454363406","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_B","C3_A","C4_B"
"4.335495476570459","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"4.4559423340500635","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"4.47367778889552","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"4.496899672514304","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"4.585862360222835","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"4.602261092541617","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"4.651122642408509","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"4.6722398656449435","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_B","C3_A","C4_B"
"4.675813783352664","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_B","C3_A","C4_B"
"4.693693405293311","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"4.765694019949522","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
