"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.002791631660329341","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.06631024521898546","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.2097035206270617","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.3013298742708249","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.38162238647142477","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4186995624335387","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4604227809972532","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.46889883272622346","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.5747202420471065","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7530904607554465","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.8462395379495138","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.8534095944251975","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9335904021717004","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.961060827056822","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5564106559094721","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5584505798884174","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6136947034148204","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7130996305608877","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9742166708300002","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9800129857315774","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9829007191172634","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9987477945412229","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.11526198129961","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.484168219274238","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.52178618605226","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.6853638025473687","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.7003702565833967","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.787689658640095","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.857458506436906","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.02514018480325","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.072670579528616","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.1330629555842586","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.275139562506136","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.4053546639526835","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.504647788539403","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.52063110227382","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.5784673971898466","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.669289265305286","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.6698213928201517","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7021453347863615","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
