"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.10166358566744721","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.42646848110678126","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.4413126908814588","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.4417257496330741","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.4425709581529532","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5323589796286872","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5816673492477125","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.607642904761445","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6973676115546409","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7621743632491369","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9683181728941574","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0919470935673687","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0977394251965498","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3766814515154","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.433540742756619","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.4662642281639982","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.887119546106936","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.908588312186378","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9334468112057814","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9993663884451927","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0346980187923145","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0415932214981805","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.188366926158784","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.3709100372548026","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4101631211773844","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.471245364261242","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.510490958713657","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7818882810316485","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9502010431304724","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.0249953555513898","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.193893418167164","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.4758675369124195","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.594715962104771","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.7173206374729313","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.7562340142209165","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.977912882549368","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.000171034820703","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.058961016910508","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.284527642872657","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.323745459229483","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.482923219021992","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.492776036395951","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.575630856729835","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.659565601206692","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.721522516014884","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.738677689034783","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.9720922664597","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
