"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.3584747156660872","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.37115964227505427","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.565384809205738","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.5929893479487668","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6335775138910777","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.791333507802939","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.811551091731239","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8379470493549264","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9370314777813391","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9570405670084158","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9890872909203277","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3157758155281485","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3965453941925845","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4721316543671696","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5300306820427831","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5809692140717506","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5923845318474412","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7084096629177807","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.747317741273425","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8940221066161487","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.9539707391509196","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.1890723867265067","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.235654783527477","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.335855930308135","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3973817788579987","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.522205120052542","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5547464180856125","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5975604492928235","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7322812149842366","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7743933165871497","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8613981383812597","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.139774774978887","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.263844748368307","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.4371420127122647","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.5565667283449556","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.664214169360883","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.685765881827278","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.9404217112290274","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.013328145297372","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.371988296773593","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.480661706058061","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.627354634887322","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.681398686279477","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.775984383865637","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.814070909578424","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.953565843811789","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.964238361945055","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.965643495197603","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.974740053470303","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.978493383858803","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
