"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.1700397057918425","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.20784175407194616","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.3137611778241932","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.32302089129582917","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.37872204417881705","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6506669050931788","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.0906728645757462","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1775550336637561","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1927993914624357","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3775229707157484","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5049063497758532","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8310720388736392","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9246254358930688","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9354709597819884","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0761849905120866","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.124910053134969","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.139141841418845","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3777043747964317","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4069508271062854","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5099873468755836","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.563243164084844","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8441535915823124","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8935402045546565","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.070730706241772","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1703279974972407","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.2181338269401643","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.3991106708429766","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4101986717891455","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.633140713843636","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.6490266801030597","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.6495628042533266","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.6659585022348837","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.753400681815485","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.828244255832941","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.832151734597903","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.9401755424244618","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.142922368157787","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.179919707990489","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.209970960466794","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.444366399186259","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.760426744228004","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.893748227641979","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.9107314002782365","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
