"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.2815994467158663","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.5833350916998478","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7981992365888801","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8314344425141671","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9157917279520795","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0444209354477154","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.160918457142726","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.1820147477421357","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.280588755254514","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3572661750024166","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.6579436396476377","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.757441702003873","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.8499422292438439","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.1999010515341935","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.40034826923332","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.6960863300680162","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.7565657625049713","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.9317266784343685","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.116528330226749","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.12525609192124","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.1535627315409744","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.180406161608691","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.2252412731667097","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.242795669197531","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.3860415122985823","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.3913851460556286","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.4647396447103693","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.474899364507397","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.5281948033073625","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.626735795780839","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.713813738259304","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.7349454191328304","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.775226245931318","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.7920567061620445","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.8725269827679405","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.271655083716721","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.398000974217776","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.523123619575675","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.60201980020806","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.7698283816990905","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.774826654528316","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.791009497427721","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.821401095037605","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.856307144378033","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.908027295136365","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.933701819353669","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.981412018446266","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
