"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.17900645834176","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.35846508693246437","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.4109408873856152","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.4762008715557239","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5031500429317731","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.567858812221738","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7431531100088613","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8232052874743567","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8321813156222753","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9476558064072075","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.15175174498594","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.245101427164529","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2593700728035246","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4807255828339847","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4908101068645627","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5502716979148845","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5922146987003345","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6348392464645554","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6606048432871807","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8322576720323205","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9693425871493546","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.538385381047771","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.1308155608666994","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.142227915962567","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.8010992686557072","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.9254676477773813","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.3048458044170355","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.781518921906777","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.84276373299594","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.920052809203557","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
