"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.017270279685377105","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.033281571581626146","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.07683728859648593","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.18554115531936743","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.2618760892825332","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.26369750501067996","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.43743775468497814","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4494071536012928","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6700834386070111","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7655401829895359","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7681719702988742","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7749501635639674","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0831055888288526","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1213397937131784","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1581683479706975","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.254614864863129","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.2807528703588795","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.3206114286930903","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.3295989372757182","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3489526786606616","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4975336151491965","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.12856113105336","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.2244528080718453","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.363925506359994","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4683878451890338","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4952465504074435","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.5356999433893552","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.538816907251587","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.604580554620135","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.764909240797153","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.817810814398883","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.051285117420407","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.249523796254296","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.2744018125338474","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.4331037331355088","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.637617239650478","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.7691370945118656","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.9684378257413413","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.9844123184472227","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.092360660200162","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.146763117683722","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.268975952853467","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.458068518992646","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.502797911146549","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.577598471071746","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.668965049514821","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.710693825756748","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.7686490813921445","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.793188387424283","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.794444189946631","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.874867808959235","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.950961885655868","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.994431492590591","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
