"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.06550255807885214","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.08351351764083759","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.1695200739867027","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.20063669007876794","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.3969655255338362","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4635232448533519","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5118724626582016","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5166172355870349","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7322266068988759","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7866293499777197","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8400268753762578","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8438850263379364","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.877081972191952","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9611670492316615","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0235508184575388","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0539053301572292","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1315604079230877","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1465718980723782","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1753956679489475","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.268919623602807","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4398006763945883","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4420250108114376","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4428315272504024","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6232025237884216","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8714984751523336","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.0419570162086216","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.1354210095187627","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.19810329657228","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.4724670639752864","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6311479682451027","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.686200562693501","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.866329781861217","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.8727024336696823","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.985857084871515","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.0432543349497996","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.0712908069571063","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.135090337386665","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.200417356358351","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.4899673879894935","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.4909920530928864","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.531395352246824","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.633391158276359","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.7165683526693076","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.7884620655110663","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.035611685765895","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.3787311728869955","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.465767148384989","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.933072341308457","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
