"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.15172091766517934","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.28946744192504403","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.4110321851296854","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.435477586827261","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5956371729604243","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6102672473602706","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6438500114232844","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7428441625208345","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7949898563684533","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8018232664563366","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8219273642817927","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8230234996794717","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8649734864195779","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.063451983837887","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.135062225825894","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1750230671817328","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2565968305505906","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2662867566999538","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3029256395348334","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4812968411458423","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4973059365726789","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8841898471728427","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3497799307011706","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3565469202638964","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.3613630295705303","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
