"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.2468034969673411","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.31064436323525846","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.36323149139412636","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.42956682888426984","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5009246610523829","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5068242578315464","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.789351500121461","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.0951357177434282","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2226345585795448","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.276732699458392","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3506988488352087","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4786187861709206","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6031541368968942","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6182453208090184","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6510248377489938","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7409021839499685","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.854418782016864","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9055503573037402","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.0819926502588615","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.157292017944373","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.394311878309556","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.4471920166734664","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.7509811074923953","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.7760633028672714","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.805612864067308","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.8302656922042893","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.8933579140669794","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.021732757086096","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.2734073736563074","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.2792816005383263","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.3476247112779247","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.4726246318159855","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.5367129886333464","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.7130598649673874","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.7163718546609954","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.9772407236457745","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.018684446058635","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.023624200726479","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.14577797707495","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.193726048372139","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.512542023616557","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.528926562023899","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.666824437485905","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.720108048746735","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.726159545111065","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.806041227575358","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.935366600682459","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.966179632897733","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.966684752504539","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
